ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.563,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.56,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-07 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-08T12:35:05.303,2023-03-08T12:35:05.303,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-07 00:00:00,002,二氧化硫,11.08,80,,0,0,2023-03-08T12:35:05.303,2023-03-08T12:35:05.303,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-07 00:00:00,003,氮氧化物,103.67,250,,0,0,2023-03-08T12:35:05.307,2023-03-08T12:35:05.307,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-07 00:00:00,004,一氧化碳,18.02,80,,0,0,2023-03-08T12:35:05.307,2023-03-08T12:35:05.307,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-07 00:00:00,008,氯化氢,17.15,50,,0,0,2023-03-08T12:35:05.307,2023-03-08T12:35:05.307,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-07 00:00:00,001,颗粒物,1.99,20,,0,0,2023-03-08T12:35:05.267,2023-03-08T12:35:05.267,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-07 00:00:00,002,二氧化硫,7.62,80,,0,0,2023-03-08T12:35:05.27,2023-03-08T12:35:05.27,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-07 00:00:00,003,氮氧化物,89.77,250,,0,0,2023-03-08T12:35:05.27,2023-03-08T12:35:05.27,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-07 00:00:00,004,一氧化碳,14.92,80,,0,0,2023-03-08T12:35:05.27,2023-03-08T12:35:05.27,20230307
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-07 00:00:00,008,氯化氢,16.69,50,,0,0,2023-03-08T12:35:05.27,2023-03-08T12:35:05.27,20230307
