ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-23 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-24T12:35:04.537,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-23 00:00:00,002,二氧化硫,3.36,80,,0,0,2023-03-24T12:35:04.537,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-23 00:00:00,003,氮氧化物,95.52,250,,0,0,2023-03-24T12:35:04.537,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-23 00:00:00,004,一氧化碳,16.17,80,,0,0,2023-03-24T12:35:04.54,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-23 00:00:00,008,氯化氢,14.93,50,,0,0,2023-03-24T12:35:04.537,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-23 00:00:00,001,颗粒物,1.67,20,,0,0,2023-03-24T12:35:05.027,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-23 00:00:00,002,二氧化硫,10.37,80,,0,0,2023-03-24T12:35:05.027,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-23 00:00:00,003,氮氧化物,90.53,250,,0,0,2023-03-24T12:35:05.027,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-23 00:00:00,004,一氧化碳,17.26,80,,0,0,2023-03-24T12:35:05.03,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-23 00:00:00,008,氯化氢,4.9,50,,0,0,2023-03-24T12:35:05.03,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.037,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.04,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.04,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.04,2023-03-25T14:30:26.67,20230323
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.04,2023-03-25T14:30:26.67,20230323
