ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.933,2023-03-10T14:31:11.137,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.933,2023-03-10T14:31:11.137,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-08 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-09T12:35:06.787,2023-03-09T12:35:06.787,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-08 00:00:00,002,二氧化硫,10.82,80,,0,0,2023-03-09T12:35:06.787,2023-03-09T12:35:06.787,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-08 00:00:00,003,氮氧化物,113.31,250,,0,0,2023-03-09T12:35:06.787,2023-03-09T12:35:06.787,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-08 00:00:00,004,一氧化碳,17.36,80,,0,0,2023-03-09T12:35:06.787,2023-03-09T12:35:06.787,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-03-08 00:00:00,008,氯化氢,18.26,50,,0,0,2023-03-09T12:35:06.787,2023-03-09T12:35:06.787,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-08 00:00:00,001,颗粒物,2.13,20,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-08 00:00:00,002,二氧化硫,7.68,80,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-08 00:00:00,003,氮氧化物,89.46,250,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-08 00:00:00,004,一氧化碳,19.78,80,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-03-08 00:00:00,008,氯化氢,14.32,50,,0,0,2023-03-09T12:35:06.79,2023-03-09T12:35:06.79,20230308
