ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-26 00:00:00,001,颗粒物,0.69,20,,0,0,2023-03-27T12:35:07.21,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-26 00:00:00,002,二氧化硫,45.599,80,,0,0,2023-03-27T12:35:07.21,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-26 00:00:00,003,氮氧化物,197.009,250,,0,0,2023-03-27T12:35:07.21,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-26 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-03-27T12:35:07.21,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-26 00:00:00,008,氯化氢,14.1,50,,0,0,2023-03-27T12:35:07.21,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-26 00:00:00,001,颗粒物,1.36,20,,0,0,2023-03-27T12:35:07.29,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-26 00:00:00,002,二氧化硫,39.57,80,,0,0,2023-03-27T12:35:07.29,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-26 00:00:00,003,氮氧化物,206.1,250,,0,0,2023-03-27T12:35:07.29,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-26 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-03-27T12:35:07.29,2023-03-28T14:30:15.547,20230326
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-26 00:00:00,008,氯化氢,21.66,50,,0,0,2023-03-27T12:35:07.29,2023-03-28T14:30:15.547,20230326
