ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-23 00:00:00,001,颗粒物,0.96,20,,0,0,2023-03-24T12:35:06.957,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-23 00:00:00,002,二氧化硫,45.07,80,,0,0,2023-03-24T12:35:06.957,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-23 00:00:00,003,氮氧化物,188.8,250,,0,0,2023-03-24T12:35:06.957,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-23 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-03-24T12:35:06.957,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-23 00:00:00,008,氯化氢,16.26,50,,0,0,2023-03-24T12:35:06.957,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-23 00:00:00,001,颗粒物,1.81,20,,0,0,2023-03-24T12:35:07.053,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-23 00:00:00,002,二氧化硫,31.879,80,,0,0,2023-03-24T12:35:07.057,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-23 00:00:00,003,氮氧化物,201.639,250,,0,0,2023-03-24T12:35:07.057,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-23 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-03-24T12:35:07.057,2023-03-25T14:30:26.67,20230323
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-23 00:00:00,008,氯化氢,19.06,50,,0,0,2023-03-24T12:35:07.057,2023-03-25T14:30:26.67,20230323
