ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-24 00:00:00,001,颗粒物,0.75,20,,0,0,2023-03-25T12:35:04.27,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-24 00:00:00,002,二氧化硫,46.45,80,,0,0,2023-03-25T12:35:04.267,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-24 00:00:00,003,氮氧化物,197.72,250,,0,0,2023-03-25T12:35:04.267,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-24 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-03-25T12:35:04.267,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-24 00:00:00,008,氯化氢,13.86,50,,0,0,2023-03-25T12:35:04.27,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-24 00:00:00,001,颗粒物,1.63,20,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-24 00:00:00,002,二氧化硫,42.95,80,,0,0,2023-03-25T12:35:04.32,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-24 00:00:00,003,氮氧化物,203.6,250,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-24 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-24 00:00:00,008,氯化氢,21.61,50,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
