ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-28 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2023-03-29T12:35:06.663,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-28 00:00:00,002,二氧化硫,28.822,80,CEMS维护,0,0,2023-03-29T12:35:06.66,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-28 00:00:00,003,氮氧化物,187.058,250,CEMS维护,0,0,2023-03-29T12:35:06.66,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-28 00:00:00,004,一氧化碳,0.863,80,CEMS维护,0,0,2023-03-29T12:35:06.663,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-28 00:00:00,008,氯化氢,17.277,50,CEMS维护,0,0,2023-03-29T12:35:06.663,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-28 00:00:00,001,颗粒物,1.494,20,CEMS维护,0,0,2023-03-29T12:35:06.76,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-28 00:00:00,002,二氧化硫,31.14,80,CEMS维护,0,0,2023-03-29T12:35:06.76,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-28 00:00:00,003,氮氧化物,203.66,250,CEMS维护,0,0,2023-03-29T12:35:06.76,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-28 00:00:00,004,一氧化碳,1.239,80,CEMS维护,0,0,2023-03-29T12:35:06.763,2023-05-08T14:32:56.33,20230328
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-28 00:00:00,008,氯化氢,21.908,50,CEMS维护,0,0,2023-03-29T12:35:06.763,2023-05-08T14:32:56.33,20230328
