ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-04 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-05T12:35:05.473,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-04 00:00:00,002,二氧化硫,51.529,80,,0,0,2023-03-05T12:35:05.447,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-04 00:00:00,003,氮氧化物,180.44,250,,0,0,2023-03-05T12:35:05.47,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-04 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-03-05T12:35:05.473,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-04 00:00:00,008,氯化氢,12.49,50,,0,0,2023-03-05T12:35:05.473,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-04 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-05T12:35:05.43,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-04 00:00:00,002,二氧化硫,53.549,80,,0,0,2023-03-05T12:35:05.43,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-04 00:00:00,003,氮氧化物,207.949,250,,0,0,2023-03-05T12:35:05.43,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-04 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-03-05T12:35:05.43,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-04 00:00:00,008,氯化氢,12.96,50,,0,0,2023-03-05T12:35:05.43,2023-03-06T14:30:18.25,20230304
