ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-15 00:00:00,001,颗粒物,1.237,20,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-15 00:00:00,002,二氧化硫,42.482,80,CEMS维护,0,0,2023-03-16T12:35:04.397,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-15 00:00:00,003,氮氧化物,210.286,250,CEMS维护,0,0,2023-03-16T12:35:04.397,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-15 00:00:00,004,一氧化碳,2.799,80,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-15 00:00:00,008,氯化氢,6.114,50,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-15 00:00:00,001,颗粒物,2.756,20,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-15 00:00:00,002,二氧化硫,55.165,80,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-15 00:00:00,003,氮氧化物,210.059,250,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-15 00:00:00,004,一氧化碳,1.74,80,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-15 00:00:00,008,氯化氢,6.414,50,CEMS维护,0,0,2023-03-16T12:35:04.4,2023-05-08T14:32:56.33,20230315
