ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-02 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-03T12:35:07.72,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-02 00:00:00,002,二氧化硫,49.79,80,,0,0,2023-03-03T12:35:07.717,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-02 00:00:00,003,氮氧化物,183.47,250,,0,0,2023-03-03T12:35:07.72,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-02 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-03T12:35:07.72,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-02 00:00:00,008,氯化氢,11.38,50,,0,0,2023-03-03T12:35:07.72,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-02 00:00:00,001,颗粒物,2.79,20,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-02 00:00:00,002,二氧化硫,52.41,80,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-02 00:00:00,003,氮氧化物,190.52,250,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-02 00:00:00,008,氯化氢,9.66,50,,0,0,2023-03-03T12:35:07.643,2023-03-04T14:30:18.853,20230302
