ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-11 00:00:00,001,颗粒物,1.7,20,,0,0,2023-03-12T12:35:03.637,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-11 00:00:00,002,二氧化硫,47.0,80,,0,0,2023-03-12T12:35:03.64,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-11 00:00:00,003,氮氧化物,210.789,250,,0,0,2023-03-12T12:35:03.64,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-11 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-03-12T12:35:03.64,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-11 00:00:00,008,氯化氢,5.68,50,,0,0,2023-03-12T12:35:03.64,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-11 00:00:00,001,颗粒物,6.61,20,,0,0,2023-03-12T12:35:03.6,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-11 00:00:00,002,二氧化硫,54.889,80,,0,0,2023-03-12T12:35:03.6,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-11 00:00:00,003,氮氧化物,216.47,250,,0,0,2023-03-12T12:35:03.6,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-11 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-03-12T12:35:03.6,2023-03-13T14:30:26.93,20230311
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-11 00:00:00,008,氯化氢,7.39,50,,0,0,2023-03-12T12:35:03.6,2023-03-13T14:30:26.93,20230311
