ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-16 00:00:00,001,颗粒物,1.329,20,,0,0,2023-03-17T12:35:06.817,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-16 00:00:00,002,二氧化硫,44.368,80,,0,0,2023-03-17T12:35:06.813,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-16 00:00:00,003,氮氧化物,200.176,250,,0,0,2023-03-17T12:35:06.817,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-16 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-03-17T12:35:06.817,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-03-16 00:00:00,008,氯化氢,4.407,50,,0,0,2023-03-17T12:35:06.817,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-16 00:00:00,001,颗粒物,3.356,20,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-16 00:00:00,002,二氧化硫,56.416,80,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-16 00:00:00,003,氮氧化物,205.254,250,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-16 00:00:00,004,一氧化碳,1.414,80,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-03-16 00:00:00,008,氯化氢,5.079,50,,0,0,2023-03-17T12:35:07.29,2023-03-19T14:30:19.637,20230316
