ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-13 00:00:00,001,颗粒物,2.467,20,,0,0,2023-03-14T12:35:05.26,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-13 00:00:00,002,二氧化硫,30.165,80,,0,0,2023-03-14T12:35:05.26,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-13 00:00:00,003,氮氧化物,123.313,250,,0,0,2023-03-14T12:35:05.26,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-13 00:00:00,004,一氧化碳,0.624,80,,0,0,2023-03-14T12:35:05.26,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-13 00:00:00,008,氯化氢,23.356,50,,0,0,2023-03-14T12:35:05.26,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.28,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.28,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.28,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.283,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.283,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-13 00:00:00,001,颗粒物,1.132,20,,0,0,2023-03-14T12:35:05.233,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-13 00:00:00,002,二氧化硫,34.41,80,,0,0,2023-03-14T12:35:05.233,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-13 00:00:00,003,氮氧化物,110.565,250,,0,0,2023-03-14T12:35:05.233,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-13 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-03-14T12:35:05.233,2023-03-15T14:30:42.77,20230313
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-13 00:00:00,008,氯化氢,20.052,50,,0,0,2023-03-14T12:35:05.233,2023-03-15T14:30:42.77,20230313
