ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-28 00:00:00,001,颗粒物,2.682,20,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-28 00:00:00,002,二氧化硫,38.84,80,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-28 00:00:00,003,氮氧化物,124.128,200,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-28 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-28 00:00:00,008,氯化氢,23.319,50,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:04.78,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:04.78,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-28 00:00:00,003,氮氧化物,,200,,0,0,2023-03-29T12:35:04.78,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:04.783,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:04.783,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-28 00:00:00,001,颗粒物,1.067,20,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-28 00:00:00,002,二氧化硫,33.773,80,,0,0,2023-03-29T12:35:04.847,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-28 00:00:00,003,氮氧化物,124.914,200,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-28 00:00:00,004,一氧化碳,2.894,80,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-28 00:00:00,008,氯化氢,16.082,50,,0,0,2023-03-29T12:35:04.85,2023-03-30T14:30:24.1,20230328
