ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-11 00:00:00,001,颗粒物,2.434,20,,0,0,2023-03-12T12:35:04.627,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-11 00:00:00,002,二氧化硫,37.255,80,,0,0,2023-03-12T12:35:04.627,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-11 00:00:00,003,氮氧化物,122.597,250,,0,0,2023-03-12T12:35:04.627,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-11 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-03-12T12:35:04.63,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-11 00:00:00,008,氯化氢,22.809,50,,0,0,2023-03-12T12:35:04.63,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.553,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-11 00:00:00,001,颗粒物,1.333,20,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-11 00:00:00,002,二氧化硫,35.46,80,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-11 00:00:00,003,氮氧化物,123.869,250,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-11 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-11 00:00:00,008,氯化氢,15.596,50,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
