ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-18 00:00:00,001,颗粒物,2.259,20,,0,0,2023-03-19T12:35:05.14,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-18 00:00:00,002,二氧化硫,29.33,80,,0,0,2023-03-19T12:35:05.14,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-18 00:00:00,003,氮氧化物,124.158,250,,0,0,2023-03-19T12:35:05.14,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-18 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-03-19T12:35:05.14,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-18 00:00:00,008,氯化氢,23.735,50,,0,0,2023-03-19T12:35:05.14,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.273,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.277,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.277,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-18 00:00:00,001,颗粒物,1.082,20,,0,0,2023-03-19T12:35:05.12,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-18 00:00:00,002,二氧化硫,39.519,80,,0,0,2023-03-19T12:35:05.12,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-18 00:00:00,003,氮氧化物,124.296,250,,0,0,2023-03-19T12:35:05.12,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-18 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-03-19T12:35:05.12,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-18 00:00:00,008,氯化氢,17.447,50,,0,0,2023-03-19T12:35:05.12,2023-03-20T14:30:19.307,20230318
