ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-26 00:00:00,001,颗粒物,2.34,20,,0,0,2023-03-27T12:35:05.38,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-26 00:00:00,002,二氧化硫,26.654,80,,0,0,2023-03-27T12:35:05.38,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-26 00:00:00,003,氮氧化物,126.519,250,,0,0,2023-03-27T12:35:05.383,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-26 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-03-27T12:35:05.383,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-03-26 00:00:00,008,氯化氢,21.891,50,,0,0,2023-03-27T12:35:05.383,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.357,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.357,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.357,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.357,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.357,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-26 00:00:00,001,颗粒物,1.152,20,,0,0,2023-03-27T12:35:05.36,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-26 00:00:00,002,二氧化硫,34.276,80,,0,0,2023-03-27T12:35:05.36,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-26 00:00:00,003,氮氧化物,119.81,250,,0,0,2023-03-27T12:35:05.36,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-26 00:00:00,004,一氧化碳,3.624,80,,0,0,2023-03-27T12:35:05.36,2023-03-28T14:30:15.547,20230326
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-03-26 00:00:00,008,氯化氢,21.655,50,,0,0,2023-03-27T12:35:05.36,2023-03-28T14:30:15.547,20230326
