ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:07.083,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:07.083,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:07.087,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:07.087,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:07.083,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-16 00:00:00,001,颗粒物,1.546,20,,0,0,2023-03-17T12:35:07.07,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-16 00:00:00,002,二氧化硫,13.432,80,,0,0,2023-03-17T12:35:07.07,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-16 00:00:00,003,氮氧化物,80.976,250,,0,0,2023-03-17T12:35:07.07,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-16 00:00:00,004,一氧化碳,1.015,80,,0,0,2023-03-17T12:35:07.07,2023-03-18T14:30:17.747,20230316
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-16 00:00:00,008,氯化氢,24.316,50,,0,0,2023-03-17T12:35:07.07,2023-03-18T14:30:17.747,20230316
