ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-28 00:00:00,001,颗粒物,0.999,20,,0,0,2023-03-29T12:35:06.51,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-28 00:00:00,002,二氧化硫,28.257,80,,0,0,2023-03-29T12:35:06.51,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-28 00:00:00,003,氮氧化物,82.145,250,,0,0,2023-03-29T12:35:06.51,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-28 00:00:00,004,一氧化碳,0.923,80,,0,0,2023-03-29T12:35:06.51,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-28 00:00:00,008,氯化氢,22.967,50,,0,0,2023-03-29T12:35:06.513,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-28 00:00:00,001,颗粒物,5.125,20,,0,0,2023-03-29T12:35:06.52,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-28 00:00:00,002,二氧化硫,11.86,80,,0,0,2023-03-29T12:35:06.52,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-28 00:00:00,003,氮氧化物,75.937,250,,0,0,2023-03-29T12:35:06.52,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-28 00:00:00,004,一氧化碳,1.976,80,,0,0,2023-03-29T12:35:06.52,2023-03-30T14:30:24.1,20230328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-28 00:00:00,008,氯化氢,20.015,50,,0,0,2023-03-29T12:35:06.52,2023-03-30T14:30:24.1,20230328
