ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:03.947,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.947,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:03.947,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.947,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.947,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-08 00:00:00,001,颗粒物,1.512,20,,0,0,2023-03-09T12:35:03.953,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-08 00:00:00,002,二氧化硫,13.536,80,,0,0,2023-03-09T12:35:03.953,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-08 00:00:00,003,氮氧化物,71.956,250,,0,0,2023-03-09T12:35:03.953,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-08 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-03-09T12:35:03.953,2023-03-10T14:31:11.137,20230308
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-08 00:00:00,008,氯化氢,23.532,50,,0,0,2023-03-09T12:35:03.953,2023-03-10T14:31:11.137,20230308
