ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.38,2023-03-14T14:30:39.537,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.38,2023-03-14T14:30:39.537,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.38,2023-03-14T14:30:39.537,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.38,2023-03-14T14:30:39.537,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.38,2023-03-14T14:30:39.537,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-12 00:00:00,001,颗粒物,1.508,20,CEMS维护,0,0,2023-03-13T12:35:03.377,2023-05-08T14:32:56.33,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-12 00:00:00,002,二氧化硫,10.881,80,CEMS维护,0,0,2023-03-13T12:35:03.377,2023-05-08T14:32:56.33,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-12 00:00:00,003,氮氧化物,81.004,250,CEMS维护,0,0,2023-03-13T12:35:03.377,2023-05-08T14:32:56.33,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-12 00:00:00,004,一氧化碳,0.626,80,CEMS维护,0,0,2023-03-13T12:35:03.377,2023-05-08T14:32:56.33,20230312
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-12 00:00:00,008,氯化氢,22.142,50,CEMS维护,0,0,2023-03-13T12:35:03.377,2023-05-08T14:32:56.33,20230312
