ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-26 00:00:00,001,颗粒物,0.948,20,,0,0,2023-03-27T12:35:07.083,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-26 00:00:00,002,二氧化硫,25.227,80,,0,0,2023-03-27T12:35:07.083,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-26 00:00:00,003,氮氧化物,80.805,250,,0,0,2023-03-27T12:35:07.083,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-26 00:00:00,004,一氧化碳,1.241,80,,0,0,2023-03-27T12:35:07.083,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-26 00:00:00,008,氯化氢,18.832,50,,0,0,2023-03-27T12:35:07.083,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-26 00:00:00,001,颗粒物,1.595,20,,0,0,2023-03-27T12:35:07.063,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-26 00:00:00,002,二氧化硫,13.767,80,,0,0,2023-03-27T12:35:07.063,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-26 00:00:00,003,氮氧化物,87.318,250,,0,0,2023-03-27T12:35:07.06,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-26 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-03-27T12:35:07.06,2023-03-28T14:30:15.547,20230326
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-26 00:00:00,008,氯化氢,19.482,50,,0,0,2023-03-27T12:35:07.063,2023-03-28T14:30:15.547,20230326
