ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:07.537,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:07.537,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:07.54,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-02 00:00:00,001,颗粒物,1.427,20,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-02 00:00:00,002,二氧化硫,10.487,80,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-02 00:00:00,003,氮氧化物,76.357,250,,0,0,2023-03-03T12:35:07.53,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-02 00:00:00,004,一氧化碳,2.705,80,,0,0,2023-03-03T12:35:07.53,2023-03-04T14:30:18.853,20230302
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-03-02 00:00:00,008,氯化氢,19.739,50,,0,0,2023-03-03T12:35:07.533,2023-03-04T14:30:18.853,20230302
