ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-01 00:00:00,001,颗粒物,0.51,20,,0,0,2023-03-02T12:35:05.357,2023-03-02T12:35:05.357,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-01 00:00:00,002,二氧化硫,30.63,80,,0,0,2023-03-02T12:35:05.36,2023-03-02T12:35:05.36,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-01 00:00:00,003,氮氧化物,106.62,250,,0,0,2023-03-02T12:35:05.36,2023-03-02T12:35:05.36,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-01 00:00:00,004,一氧化碳,5.12,80,,0,0,2023-03-02T12:35:05.36,2023-03-02T12:35:05.36,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-01 00:00:00,008,氯化氢,12.51,50,,0,0,2023-03-02T12:35:05.36,2023-03-02T12:35:05.36,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-01 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-02T12:35:05.88,2023-03-03T14:30:16.903,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-01 00:00:00,002,二氧化硫,24.53,80,,0,0,2023-03-02T12:35:05.88,2023-03-03T14:30:16.903,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-01 00:00:00,003,氮氧化物,100.92,250,,0,0,2023-03-02T12:35:05.88,2023-03-03T14:30:16.903,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-01 00:00:00,004,一氧化碳,5.81,80,,0,0,2023-03-02T12:35:05.88,2023-03-03T14:30:16.903,20230301
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-01 00:00:00,008,氯化氢,12.43,50,,0,0,2023-03-02T12:35:05.883,2023-03-03T14:30:16.903,20230301
