ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-15 00:00:00,001,颗粒物,0.53,20,,0,0,2023-03-16T12:35:04.1,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-15 00:00:00,002,二氧化硫,21.85,80,,0,0,2023-03-16T12:35:04.1,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-15 00:00:00,003,氮氧化物,93.54,250,,0,0,2023-03-16T12:35:04.1,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-15 00:00:00,004,一氧化碳,11.82,80,,0,0,2023-03-16T12:35:04.1,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-15 00:00:00,008,氯化氢,6.92,50,,0,0,2023-03-16T12:35:04.1,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-15 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-16T12:35:04.593,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-15 00:00:00,002,二氧化硫,20.23,80,,0,0,2023-03-16T12:35:04.593,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-15 00:00:00,003,氮氧化物,86.3,250,,0,0,2023-03-16T12:35:04.597,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-15 00:00:00,004,一氧化碳,7.13,80,,0,0,2023-03-16T12:35:04.597,2023-03-17T14:31:22.227,20230315
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-15 00:00:00,008,氯化氢,6.22,50,,0,0,2023-03-16T12:35:04.597,2023-03-17T14:31:22.227,20230315
