ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-19 00:00:00,001,颗粒物,0.37,20,,0,0,2023-03-20T12:35:04.49,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-19 00:00:00,002,二氧化硫,33.13,80,,0,0,2023-03-20T12:35:04.49,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-19 00:00:00,003,氮氧化物,81.0,250,,0,0,2023-03-20T12:35:04.49,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-19 00:00:00,004,一氧化碳,11.57,80,,0,0,2023-03-20T12:35:04.49,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-19 00:00:00,008,氯化氢,8.37,50,,0,0,2023-03-20T12:35:04.49,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-19 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-20T12:35:04.983,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-19 00:00:00,002,二氧化硫,25.72,80,,0,0,2023-03-20T12:35:04.983,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-19 00:00:00,003,氮氧化物,89.93,250,,0,0,2023-03-20T12:35:04.983,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-19 00:00:00,004,一氧化碳,9.41,80,,0,0,2023-03-20T12:35:04.983,2023-03-21T14:30:17.36,20230319
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-19 00:00:00,008,氯化氢,7.29,50,,0,0,2023-03-20T12:35:04.983,2023-03-21T14:30:17.36,20230319
