ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-14 00:00:00,001,颗粒物,0.57,20,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-14 00:00:00,002,二氧化硫,13.75,80,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-14 00:00:00,003,氮氧化物,97.85,250,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-14 00:00:00,004,一氧化碳,12.54,80,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-14 00:00:00,008,氯化氢,6.41,50,,0,0,2023-03-15T12:35:06.47,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-14 00:00:00,001,颗粒物,1.27,20,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-14 00:00:00,002,二氧化硫,17.47,80,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-14 00:00:00,003,氮氧化物,90.59,250,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-14 00:00:00,004,一氧化碳,7.83,80,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-14 00:00:00,008,氯化氢,8.03,50,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
