ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-10 00:00:00,001,颗粒物,0.44,20,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-10 00:00:00,002,二氧化硫,37.25,80,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-10 00:00:00,003,氮氧化物,92.46,250,,0,0,2023-03-11T12:35:04.613,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-10 00:00:00,004,一氧化碳,15.54,80,,0,0,2023-03-11T12:35:04.613,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-10 00:00:00,008,氯化氢,7.53,50,,0,0,2023-03-11T12:35:04.613,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-10 00:00:00,001,颗粒物,4.72,20,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-10 00:00:00,002,二氧化硫,37.2,80,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-10 00:00:00,003,氮氧化物,85.29,250,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-10 00:00:00,004,一氧化碳,13.91,80,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-10 00:00:00,008,氯化氢,6.83,50,,0,0,2023-03-11T12:35:05.133,2023-03-12T14:30:15.61,20230310
