ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-25 00:00:00,001,颗粒物,0.5,20,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-25 00:00:00,002,二氧化硫,32.42,80,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-25 00:00:00,003,氮氧化物,101.86,250,,0,0,2023-03-26T12:35:05.307,2023-03-26T12:35:05.307,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-25 00:00:00,004,一氧化碳,12.5,80,,0,0,2023-03-26T12:35:05.31,2023-03-26T12:35:05.31,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2023-03-25 00:00:00,008,氯化氢,6.33,50,,0,0,2023-03-26T12:35:05.31,2023-03-26T12:35:05.31,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-25 00:00:00,001,颗粒物,0.94,20,,0,0,2023-03-26T12:35:05.927,2023-03-27T14:30:46.793,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-25 00:00:00,002,二氧化硫,25.67,80,,0,0,2023-03-26T12:35:05.927,2023-03-27T14:30:46.793,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-25 00:00:00,003,氮氧化物,104.02,250,,0,0,2023-03-26T12:35:05.927,2023-03-27T14:30:46.793,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-25 00:00:00,004,一氧化碳,6.97,80,,0,0,2023-03-26T12:35:05.927,2023-03-27T14:30:46.793,20230325
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2023-03-25 00:00:00,008,氯化氢,6.12,50,,0,0,2023-03-26T12:35:05.927,2023-03-27T14:30:46.793,20230325
