ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-13 00:00:00,001,颗粒物,3.82,20,,0,0,2023-03-14T12:35:05.06,2023-03-14T12:35:05.06,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-13 00:00:00,002,二氧化硫,16.943,80,,0,0,2023-03-14T12:35:05.06,2023-03-14T12:35:05.06,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-13 00:00:00,003,氮氧化物,43.969,250,,0,0,2023-03-14T12:35:05.06,2023-03-14T12:35:05.06,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-13 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-03-14T12:35:05.06,2023-03-14T12:35:05.06,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-13 00:00:00,008,氯化氢,0.887,50,,0,0,2023-03-14T12:35:05.06,2023-03-14T12:35:05.06,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-13 00:00:00,001,颗粒物,2.718,20,,0,0,2023-03-14T12:35:05.63,2023-03-15T14:30:42.77,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-13 00:00:00,002,二氧化硫,8.979,80,,0,0,2023-03-14T12:35:05.63,2023-03-15T14:30:42.77,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-13 00:00:00,003,氮氧化物,46.821,250,,0,0,2023-03-14T12:35:05.633,2023-03-15T14:30:42.77,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-13 00:00:00,004,一氧化碳,0.571,80,,0,0,2023-03-14T12:35:05.633,2023-03-15T14:30:42.77,20230313
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-13 00:00:00,008,氯化氢,0.678,50,,0,0,2023-03-14T12:35:05.633,2023-03-15T14:30:42.77,20230313
