ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-22 00:00:00,001,颗粒物,5.21,20,,0,0,2023-03-23T12:35:04.63,2023-03-23T12:35:04.63,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-22 00:00:00,002,二氧化硫,7.952,80,,0,0,2023-03-23T12:35:04.63,2023-03-23T12:35:04.63,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-22 00:00:00,003,氮氧化物,55.031,250,,0,0,2023-03-23T12:35:04.63,2023-03-23T12:35:04.63,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-22 00:00:00,004,一氧化碳,0.227,80,,0,0,2023-03-23T12:35:04.63,2023-03-23T12:35:04.63,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-22 00:00:00,008,氯化氢,0.905,50,,0,0,2023-03-23T12:35:04.633,2023-03-23T12:35:04.633,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-22 00:00:00,001,颗粒物,3.188,20,,0,0,2023-03-23T12:35:05.17,2023-03-24T14:30:19.923,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-22 00:00:00,002,二氧化硫,7.371,80,,0,0,2023-03-23T12:35:05.17,2023-03-24T14:30:19.923,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-22 00:00:00,003,氮氧化物,56.115,250,,0,0,2023-03-23T12:35:05.17,2023-03-24T14:30:19.923,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-22 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-03-23T12:35:05.173,2023-03-24T14:30:19.923,20230322
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-22 00:00:00,008,氯化氢,1.633,50,,0,0,2023-03-23T12:35:05.173,2023-03-24T14:30:19.923,20230322
