ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-24 00:00:00,001,颗粒物,5.293,20,,0,0,2023-03-25T12:35:05.703,2023-03-25T12:35:05.703,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-24 00:00:00,002,二氧化硫,13.16,80,,0,0,2023-03-25T12:35:05.703,2023-03-25T12:35:05.703,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-24 00:00:00,003,氮氧化物,58.623,250,,0,0,2023-03-25T12:35:05.703,2023-03-25T12:35:05.703,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-24 00:00:00,004,一氧化碳,0.035,80,,0,0,2023-03-25T12:35:05.707,2023-03-25T12:35:05.707,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-24 00:00:00,008,氯化氢,0.92,50,,0,0,2023-03-25T12:35:05.707,2023-03-25T12:35:05.707,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-24 00:00:00,001,颗粒物,3.003,20,,0,0,2023-03-25T12:35:06.297,2023-03-26T14:30:19.183,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-24 00:00:00,002,二氧化硫,6.181,80,,0,0,2023-03-25T12:35:06.297,2023-03-26T14:30:19.183,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-24 00:00:00,003,氮氧化物,61.101,250,,0,0,2023-03-25T12:35:06.297,2023-03-26T14:30:19.183,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-24 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-03-25T12:35:06.297,2023-03-26T14:30:19.183,20230324
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-24 00:00:00,008,氯化氢,1.163,50,,0,0,2023-03-25T12:35:06.297,2023-03-26T14:30:19.183,20230324
