ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-19 00:00:00,001,颗粒物,4.501,20,,0,0,2023-03-20T12:35:03.503,2023-03-20T12:35:03.503,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-19 00:00:00,002,二氧化硫,10.128,80,,0,0,2023-03-20T12:35:03.503,2023-03-20T12:35:03.503,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-19 00:00:00,003,氮氧化物,36.516,250,,0,0,2023-03-20T12:35:03.507,2023-03-20T12:35:03.507,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-19 00:00:00,004,一氧化碳,0.137,80,,0,0,2023-03-20T12:35:03.507,2023-03-20T12:35:03.507,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-19 00:00:00,008,氯化氢,0.925,50,,0,0,2023-03-20T12:35:03.507,2023-03-20T12:35:03.507,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-19 00:00:00,001,颗粒物,3.07,20,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-19 00:00:00,002,二氧化硫,5.956,80,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-19 00:00:00,003,氮氧化物,36.849,250,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-19 00:00:00,004,一氧化碳,0.184,80,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-19 00:00:00,008,氯化氢,0.448,50,,0,0,2023-03-20T12:35:04.11,2023-03-21T14:30:17.36,20230319
