ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-28 00:00:00,001,颗粒物,6.185,20,,0,0,2023-03-29T12:35:04.533,2023-03-29T12:35:04.533,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-28 00:00:00,002,二氧化硫,11.425,80,,0,0,2023-03-29T12:35:04.533,2023-03-29T12:35:04.533,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-28 00:00:00,003,氮氧化物,40.383,250,,0,0,2023-03-29T12:35:04.533,2023-03-29T12:35:04.533,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-28 00:00:00,004,一氧化碳,1.404,80,,0,0,2023-03-29T12:35:04.537,2023-03-29T12:35:04.537,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-28 00:00:00,008,氯化氢,0.943,50,,0,0,2023-03-29T12:35:04.537,2023-03-29T12:35:04.537,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-28 00:00:00,001,颗粒物,2.779,20,,0,0,2023-03-29T12:35:05.223,2023-03-30T14:30:24.1,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-28 00:00:00,002,二氧化硫,5.57,80,,0,0,2023-03-29T12:35:05.223,2023-03-30T14:30:24.1,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-28 00:00:00,003,氮氧化物,41.903,250,,0,0,2023-03-29T12:35:05.223,2023-03-30T14:30:24.1,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-28 00:00:00,004,一氧化碳,3.585,80,,0,0,2023-03-29T12:35:05.227,2023-03-30T14:30:24.1,20230328
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-28 00:00:00,008,氯化氢,1.228,50,,0,0,2023-03-29T12:35:05.227,2023-03-30T14:30:24.1,20230328
