ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-16 00:00:00,001,颗粒物,4.718,20,CEMS维护,0,0,2023-03-17T12:35:04.09,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-16 00:00:00,002,二氧化硫,12.5,80,CEMS维护,0,0,2023-03-17T12:35:04.09,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-16 00:00:00,003,氮氧化物,42.067,250,CEMS维护,0,0,2023-03-17T12:35:04.09,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-16 00:00:00,004,一氧化碳,0.55,80,CEMS维护,0,0,2023-03-17T12:35:04.09,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-16 00:00:00,008,氯化氢,0.892,50,CEMS维护,0,0,2023-03-17T12:35:04.09,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-16 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2023-03-17T12:35:04.7,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-16 00:00:00,002,二氧化硫,5.023,80,CEMS维护,0,0,2023-03-17T12:35:04.7,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-16 00:00:00,003,氮氧化物,43.825,250,CEMS维护,0,0,2023-03-17T12:35:04.7,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-16 00:00:00,004,一氧化碳,0.515,80,CEMS维护,0,0,2023-03-17T12:35:04.7,2023-05-08T14:32:56.33,20230316
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-16 00:00:00,008,氯化氢,0.711,50,CEMS维护,0,0,2023-03-17T12:35:04.7,2023-05-08T14:32:56.33,20230316
