ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.84,2023-05-08T14:32:56.33,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.84,2023-05-08T14:32:56.33,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.843,2023-05-08T14:32:56.33,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-01 00:00:00,001,颗粒物,2.668,20,,0,0,2023-03-02T12:35:07.367,2023-03-03T14:30:16.903,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-01 00:00:00,002,二氧化硫,8.431,80,,0,0,2023-03-02T12:35:07.367,2023-03-03T14:30:16.903,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-01 00:00:00,003,氮氧化物,51.082,250,,0,0,2023-03-02T12:35:07.367,2023-03-03T14:30:16.903,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-01 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-03-02T12:35:07.37,2023-03-03T14:30:16.903,20230301
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-01 00:00:00,008,氯化氢,0.492,50,,0,0,2023-03-02T12:35:07.37,2023-03-03T14:30:16.903,20230301
