ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-18 00:00:00,001,颗粒物,4.375,20,,0,0,2023-03-19T12:35:04.9,2023-03-19T12:35:04.9,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-18 00:00:00,002,二氧化硫,15.434,80,,0,0,2023-03-19T12:35:04.9,2023-03-19T12:35:04.9,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-18 00:00:00,003,氮氧化物,50.464,250,,0,0,2023-03-19T12:35:04.9,2023-03-19T12:35:04.9,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-18 00:00:00,004,一氧化碳,0.433,80,,0,0,2023-03-19T12:35:04.9,2023-03-19T12:35:04.9,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-18 00:00:00,008,氯化氢,0.896,50,,0,0,2023-03-19T12:35:04.9,2023-03-19T12:35:04.9,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-18 00:00:00,001,颗粒物,2.767,20,,0,0,2023-03-19T12:35:05.527,2023-03-20T14:30:19.307,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-18 00:00:00,002,二氧化硫,9.855,80,,0,0,2023-03-19T12:35:05.527,2023-03-20T14:30:19.307,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-18 00:00:00,003,氮氧化物,52.417,250,,0,0,2023-03-19T12:35:05.53,2023-03-20T14:30:19.307,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-18 00:00:00,004,一氧化碳,0.139,80,,0,0,2023-03-19T12:35:05.53,2023-03-20T14:30:19.307,20230318
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-18 00:00:00,008,氯化氢,1.937,50,,0,0,2023-03-19T12:35:05.53,2023-03-20T14:30:19.307,20230318
