ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-26 00:00:00,001,颗粒物,5.763,20,,0,0,2023-03-27T12:35:05.173,2023-03-27T12:35:05.173,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-26 00:00:00,002,二氧化硫,10.393,80,,0,0,2023-03-27T12:35:05.173,2023-03-27T12:35:05.173,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-26 00:00:00,003,氮氧化物,62.055,250,,0,0,2023-03-27T12:35:05.177,2023-03-27T12:35:05.177,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-26 00:00:00,004,一氧化碳,0.561,80,,0,0,2023-03-27T12:35:05.177,2023-03-27T12:35:05.177,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-26 00:00:00,008,氯化氢,1.088,50,,0,0,2023-03-27T12:35:05.177,2023-03-27T12:35:05.177,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-26 00:00:00,001,颗粒物,2.937,20,,0,0,2023-03-27T12:35:05.717,2023-03-28T14:30:15.547,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-26 00:00:00,002,二氧化硫,5.325,80,,0,0,2023-03-27T12:35:05.717,2023-03-28T14:30:15.547,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-26 00:00:00,003,氮氧化物,60.08,250,,0,0,2023-03-27T12:35:05.717,2023-03-28T14:30:15.547,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-26 00:00:00,004,一氧化碳,0.121,80,,0,0,2023-03-27T12:35:05.72,2023-03-28T14:30:15.547,20230326
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-26 00:00:00,008,氯化氢,0.851,50,,0,0,2023-03-27T12:35:05.72,2023-03-28T14:30:15.547,20230326
