ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-03 00:00:00,001,颗粒物,4.797,20,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-03 00:00:00,002,二氧化硫,17.665,80,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-03 00:00:00,003,氮氧化物,57.555,250,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-03 00:00:00,004,一氧化碳,4.086,80,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-03 00:00:00,008,氯化氢,1.935,50,,0,0,2023-03-04T12:35:07.73,2023-03-04T12:35:07.73,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-03 00:00:00,001,颗粒物,2.913,20,CEMS维护,0,0,2023-03-04T12:35:08.39,2023-05-08T14:32:56.33,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-03 00:00:00,002,二氧化硫,7.273,80,CEMS维护,0,0,2023-03-04T12:35:08.39,2023-05-08T14:32:56.33,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-03 00:00:00,003,氮氧化物,52.512,250,CEMS维护,0,0,2023-03-04T12:35:08.39,2023-05-08T14:32:56.33,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-03 00:00:00,004,一氧化碳,0.611,80,CEMS维护,0,0,2023-03-04T12:35:08.39,2023-05-08T14:32:56.33,20230303
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-03 00:00:00,008,氯化氢,1.412,50,CEMS维护,0,0,2023-03-04T12:35:08.39,2023-05-08T14:32:56.33,20230303
