ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-08 00:00:00,001,颗粒物,3.277,20,,0,0,2023-03-09T12:35:06.707,2023-03-09T12:35:06.707,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-08 00:00:00,002,二氧化硫,14.299,80,,0,0,2023-03-09T12:35:06.707,2023-03-09T12:35:06.707,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-08 00:00:00,003,氮氧化物,37.267,250,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-08 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-03-08 00:00:00,008,氯化氢,0.893,50,,0,0,2023-03-09T12:35:06.71,2023-03-09T12:35:06.71,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-08 00:00:00,001,颗粒物,2.638,20,,0,0,2023-03-09T12:35:07.15,2023-03-10T14:31:11.137,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-08 00:00:00,002,二氧化硫,6.432,80,,0,0,2023-03-09T12:35:07.15,2023-03-10T14:31:11.137,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-08 00:00:00,003,氮氧化物,34.517,250,,0,0,2023-03-09T12:35:07.15,2023-03-10T14:31:11.137,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-08 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-03-09T12:35:07.15,2023-03-10T14:31:11.137,20230308
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-03-08 00:00:00,008,氯化氢,1.338,50,,0,0,2023-03-09T12:35:07.15,2023-03-10T14:31:11.137,20230308
