ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-12 00:00:00,001,颗粒物,0.198,20,,0,0,2023-03-13T12:35:03.337,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-12 00:00:00,002,二氧化硫,4.839,80,,0,0,2023-03-13T12:35:03.337,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-12 00:00:00,003,氮氧化物,133.598,250,,0,0,2023-03-13T12:35:03.337,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-12 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-03-13T12:35:03.337,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-12 00:00:00,008,氯化氢,0.089,50,,0,0,2023-03-13T12:35:03.337,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-12 00:00:00,001,颗粒物,0.147,20,,0,0,2023-03-13T12:35:03.233,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-12 00:00:00,002,二氧化硫,4.858,80,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-12 00:00:00,003,氮氧化物,132.322,250,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-12 00:00:00,004,一氧化碳,0.205,80,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-12 00:00:00,008,氯化氢,0.087,50,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-12 00:00:00,001,颗粒物,0.282,20,,0,0,2023-03-13T12:35:03.277,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-12 00:00:00,002,二氧化硫,0.226,80,,0,0,2023-03-13T12:35:03.28,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-12 00:00:00,003,氮氧化物,85.323,250,,0,0,2023-03-13T12:35:03.28,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-12 00:00:00,004,一氧化碳,0.085,80,,0,0,2023-03-13T12:35:03.28,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-12 00:00:00,008,氯化氢,0.628,50,,0,0,2023-03-13T12:35:03.28,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-12 00:00:00,001,颗粒物,0.31,20,,0,0,2023-03-13T12:35:03.37,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-12 00:00:00,002,二氧化硫,5.159,80,,0,0,2023-03-13T12:35:03.37,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-12 00:00:00,003,氮氧化物,124.552,250,,0,0,2023-03-13T12:35:03.37,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-12 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-03-13T12:35:03.37,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-12 00:00:00,008,氯化氢,0.118,50,,0,0,2023-03-13T12:35:03.37,2023-03-14T14:30:39.537,20230312
