ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-21 00:00:00,001,颗粒物,0.175,20,,0,0,2023-03-22T12:35:06.84,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-21 00:00:00,002,二氧化硫,3.216,80,,0,0,2023-03-22T12:35:06.84,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-21 00:00:00,003,氮氧化物,132.7,250,,0,0,2023-03-22T12:35:06.84,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-21 00:00:00,004,一氧化碳,0.674,80,,0,0,2023-03-22T12:35:06.84,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-21 00:00:00,008,氯化氢,0.085,50,,0,0,2023-03-22T12:35:06.843,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-21 00:00:00,001,颗粒物,0.096,20,,0,0,2023-03-22T12:35:06.75,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-21 00:00:00,002,二氧化硫,5.186,80,,0,0,2023-03-22T12:35:06.75,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-21 00:00:00,003,氮氧化物,138.044,250,,0,0,2023-03-22T12:35:06.75,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-21 00:00:00,004,一氧化碳,0.283,80,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-21 00:00:00,008,氯化氢,0.089,50,,0,0,2023-03-22T12:35:06.753,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-21 00:00:00,001,颗粒物,0.272,20,,0,0,2023-03-22T12:35:06.72,2023-03-22T12:35:06.72,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-21 00:00:00,002,二氧化硫,0.779,80,,0,0,2023-03-22T12:35:06.72,2023-03-22T12:35:06.72,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-21 00:00:00,003,氮氧化物,85.235,250,,0,0,2023-03-22T12:35:06.72,2023-03-22T12:35:06.72,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-21 00:00:00,004,一氧化碳,0.051,80,,0,0,2023-03-22T12:35:06.723,2023-03-22T12:35:06.723,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-21 00:00:00,008,氯化氢,0.617,50,,0,0,2023-03-22T12:35:06.723,2023-03-22T12:35:06.723,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-21 00:00:00,001,颗粒物,0.303,20,,0,0,2023-03-22T12:35:06.81,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-21 00:00:00,002,二氧化硫,4.633,80,,0,0,2023-03-22T12:35:06.81,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-21 00:00:00,003,氮氧化物,138.189,250,,0,0,2023-03-22T12:35:06.813,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-21 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-03-22T12:35:06.813,2023-03-23T14:30:14.58,20230321
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-21 00:00:00,008,氯化氢,0.139,50,,0,0,2023-03-22T12:35:06.813,2023-03-23T14:30:14.58,20230321
