ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-10 00:00:00,001,颗粒物,0.184,20,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-10 00:00:00,002,二氧化硫,3.563,80,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-10 00:00:00,003,氮氧化物,131.06,250,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-10 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-10 00:00:00,008,氯化氢,0.079,50,,0,0,2023-03-11T12:35:04.707,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-10 00:00:00,001,颗粒物,0.085,20,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-10 00:00:00,002,二氧化硫,5.162,80,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-10 00:00:00,003,氮氧化物,137.497,250,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-10 00:00:00,004,一氧化碳,0.308,80,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-10 00:00:00,008,氯化氢,0.089,50,,0,0,2023-03-11T12:35:04.61,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-10 00:00:00,001,颗粒物,0.278,20,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-10 00:00:00,002,二氧化硫,1.539,80,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-10 00:00:00,003,氮氧化物,86.458,250,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-10 00:00:00,004,一氧化碳,0.187,80,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-10 00:00:00,008,氯化氢,0.972,50,,0,0,2023-03-11T12:35:04.673,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-10 00:00:00,001,颗粒物,0.297,20,,0,0,2023-03-11T12:35:04.743,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-10 00:00:00,002,二氧化硫,4.721,80,,0,0,2023-03-11T12:35:04.743,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-10 00:00:00,003,氮氧化物,126.761,250,,0,0,2023-03-11T12:35:04.743,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-10 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-03-11T12:35:04.743,2023-03-12T14:30:15.61,20230310
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-10 00:00:00,008,氯化氢,0.127,50,,0,0,2023-03-11T12:35:04.747,2023-03-12T14:30:15.61,20230310
