ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-22 00:00:00,001,颗粒物,0.168,20,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-22 00:00:00,002,二氧化硫,2.275,80,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-22 00:00:00,003,氮氧化物,132.984,250,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-22 00:00:00,004,一氧化碳,0.748,80,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-22 00:00:00,008,氯化氢,0.081,50,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-22 00:00:00,001,颗粒物,0.089,20,,0,0,2023-03-23T12:35:07.187,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-22 00:00:00,002,二氧化硫,4.926,80,,0,0,2023-03-23T12:35:07.187,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-22 00:00:00,003,氮氧化物,136.454,250,,0,0,2023-03-23T12:35:07.19,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-22 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-03-23T12:35:07.19,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-22 00:00:00,008,氯化氢,0.087,50,,0,0,2023-03-23T12:35:07.19,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-22 00:00:00,001,颗粒物,0.27,20,,0,0,2023-03-23T12:35:07.17,2023-03-23T12:35:07.17,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-22 00:00:00,002,二氧化硫,0.156,80,,0,0,2023-03-23T12:35:07.17,2023-03-23T12:35:07.17,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-22 00:00:00,003,氮氧化物,84.865,250,,0,0,2023-03-23T12:35:07.17,2023-03-23T12:35:07.17,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-22 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-03-23T12:35:07.17,2023-03-23T12:35:07.17,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-22 00:00:00,008,氯化氢,0.497,50,,0,0,2023-03-23T12:35:07.17,2023-03-23T12:35:07.17,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-22 00:00:00,001,颗粒物,0.3,20,,0,0,2023-03-23T12:35:07.27,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-22 00:00:00,002,二氧化硫,4.594,80,,0,0,2023-03-23T12:35:07.27,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-22 00:00:00,003,氮氧化物,132.086,250,,0,0,2023-03-23T12:35:07.27,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-22 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-03-23T12:35:07.273,2023-03-24T14:30:19.923,20230322
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-22 00:00:00,008,氯化氢,0.143,50,,0,0,2023-03-23T12:35:07.273,2023-03-24T14:30:19.923,20230322
