ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-04 00:00:00,001,颗粒物,0.182,20,,0,0,2023-03-05T12:35:05.237,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-04 00:00:00,002,二氧化硫,2.325,80,,0,0,2023-03-05T12:35:05.237,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-04 00:00:00,003,氮氧化物,134.125,250,,0,0,2023-03-05T12:35:05.237,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-04 00:00:00,004,一氧化碳,0.581,80,,0,0,2023-03-05T12:35:05.24,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-04 00:00:00,008,氯化氢,0.085,50,,0,0,2023-03-05T12:35:05.24,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-04 00:00:00,001,颗粒物,0.099,20,,0,0,2023-03-05T12:35:05.147,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-04 00:00:00,002,二氧化硫,4.619,80,,0,0,2023-03-05T12:35:05.15,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-04 00:00:00,003,氮氧化物,124.303,250,,0,0,2023-03-05T12:35:05.15,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-04 00:00:00,004,一氧化碳,0.542,80,,0,0,2023-03-05T12:35:05.15,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-04 00:00:00,008,氯化氢,0.087,50,,0,0,2023-03-05T12:35:05.15,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-04 00:00:00,001,颗粒物,0.375,20,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-04 00:00:00,002,二氧化硫,0.982,80,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-04 00:00:00,003,氮氧化物,72.203,250,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-04 00:00:00,004,一氧化碳,1.125,80,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-04 00:00:00,008,氯化氢,0.157,50,,0,0,2023-03-05T12:35:05.127,2023-03-05T12:35:05.127,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-04 00:00:00,001,颗粒物,0.31,20,,0,0,2023-03-05T12:35:05.297,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-04 00:00:00,002,二氧化硫,4.224,80,,0,0,2023-03-05T12:35:05.297,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-04 00:00:00,003,氮氧化物,139.363,250,,0,0,2023-03-05T12:35:05.297,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-04 00:00:00,004,一氧化碳,0.391,80,,0,0,2023-03-05T12:35:05.297,2023-03-06T14:30:18.25,20230304
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-04 00:00:00,008,氯化氢,0.165,50,,0,0,2023-03-05T12:35:05.3,2023-03-06T14:30:18.25,20230304
