ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-16 00:00:00,001,颗粒物,0.129,20,,0,0,2023-03-17T12:35:07.037,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-16 00:00:00,002,二氧化硫,3.686,80,,0,0,2023-03-17T12:35:07.037,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-16 00:00:00,003,氮氧化物,132.97,250,,0,0,2023-03-17T12:35:07.037,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-16 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-03-17T12:35:07.037,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-03-16 00:00:00,008,氯化氢,0.104,50,,0,0,2023-03-17T12:35:07.037,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-16 00:00:00,001,颗粒物,0.063,20,,0,0,2023-03-17T12:35:06.917,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-16 00:00:00,002,二氧化硫,4.372,80,,0,0,2023-03-17T12:35:06.917,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-16 00:00:00,003,氮氧化物,127.247,250,,0,0,2023-03-17T12:35:06.917,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-16 00:00:00,004,一氧化碳,0.31,80,,0,0,2023-03-17T12:35:06.917,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-03-16 00:00:00,008,氯化氢,0.105,50,,0,0,2023-03-17T12:35:06.917,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-16 00:00:00,001,颗粒物,0.274,20,,0,0,2023-03-17T12:35:06.913,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-16 00:00:00,002,二氧化硫,0.744,80,,0,0,2023-03-17T12:35:06.913,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-16 00:00:00,003,氮氧化物,90.401,250,,0,0,2023-03-17T12:35:06.913,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-16 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-03-17T12:35:06.913,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-03-16 00:00:00,008,氯化氢,0.643,50,,0,0,2023-03-17T12:35:06.913,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-16 00:00:00,001,颗粒物,0.305,20,,0,0,2023-03-17T12:35:07.017,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-16 00:00:00,002,二氧化硫,5.235,80,,0,0,2023-03-17T12:35:07.017,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-16 00:00:00,003,氮氧化物,139.123,250,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-16 00:00:00,004,一氧化碳,0.036,80,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-03-16 00:00:00,008,氯化氢,0.143,50,,0,0,2023-03-17T12:35:07.02,2023-03-18T14:30:17.747,20230316
