ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.647,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.647,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.647,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.647,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.647,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-25 00:00:00,001,颗粒物,6.092,20,,0,0,2023-03-26T12:35:03.65,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-25 00:00:00,002,二氧化硫,13.077,80,,0,0,2023-03-26T12:35:03.65,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-25 00:00:00,003,氮氧化物,97.935,250,,0,0,2023-03-26T12:35:03.65,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-25 00:00:00,004,一氧化碳,20.948,80,,0,0,2023-03-26T12:35:03.65,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-25 00:00:00,008,氯化氢,2.129,50,,0,0,2023-03-26T12:35:03.65,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-25 00:00:00,001,颗粒物,2.708,20,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-25 00:00:00,002,二氧化硫,9.038,80,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-25 00:00:00,003,氮氧化物,112.776,250,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-25 00:00:00,004,一氧化碳,23.076,80,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-25 00:00:00,008,氯化氢,5.581,50,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-25 00:00:00,001,颗粒物,3.013,20,,0,0,2023-03-26T12:35:03.657,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-25 00:00:00,002,二氧化硫,9.377,80,,0,0,2023-03-26T12:35:03.657,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-25 00:00:00,003,氮氧化物,135.018,250,,0,0,2023-03-26T12:35:03.657,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-25 00:00:00,004,一氧化碳,18.639,80,,0,0,2023-03-26T12:35:03.653,2023-03-27T14:30:46.793,20230325
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-25 00:00:00,008,氯化氢,2.949,50,,0,0,2023-03-26T12:35:03.657,2023-03-27T14:30:46.793,20230325
