ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-07 00:00:00,001,颗粒物,2.897,20,,0,0,2023-03-08T12:35:06.027,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-07 00:00:00,002,二氧化硫,16.364,80,,0,0,2023-03-08T12:35:06.027,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-07 00:00:00,003,氮氧化物,83.655,250,,0,0,2023-03-08T12:35:06.027,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-07 00:00:00,004,一氧化碳,22.686,80,,0,0,2023-03-08T12:35:06.027,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-07 00:00:00,008,氯化氢,13.788,50,,0,0,2023-03-08T12:35:06.027,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-07 00:00:00,001,颗粒物,6.423,20,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-07 00:00:00,002,二氧化硫,11.144,80,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-07 00:00:00,003,氮氧化物,89.339,250,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-07 00:00:00,004,一氧化碳,24.834,80,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-07 00:00:00,008,氯化氢,3.19,50,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-07 00:00:00,001,颗粒物,3.451,20,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-07 00:00:00,002,二氧化硫,18.548,80,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-07 00:00:00,003,氮氧化物,108.267,250,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-07 00:00:00,004,一氧化碳,18.058,80,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-07 00:00:00,008,氯化氢,6.827,50,,0,0,2023-03-08T12:35:06.03,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-07 00:00:00,001,颗粒物,4.109,20,,0,0,2023-03-08T12:35:06.12,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-07 00:00:00,002,二氧化硫,15.764,80,,0,0,2023-03-08T12:35:06.12,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-07 00:00:00,003,氮氧化物,114.766,250,,0,0,2023-03-08T12:35:06.12,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-07 00:00:00,004,一氧化碳,26.194,80,,0,0,2023-03-08T12:35:06.12,2023-03-09T14:30:14.633,20230307
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-07 00:00:00,008,氯化氢,6.735,50,,0,0,2023-03-08T12:35:06.123,2023-03-09T14:30:14.633,20230307
