ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-18 00:00:00,001,颗粒物,5.473,20,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-18 00:00:00,002,二氧化硫,10.837,80,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-18 00:00:00,003,氮氧化物,100.024,250,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-18 00:00:00,004,一氧化碳,16.266,80,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-18 00:00:00,008,氯化氢,2.074,50,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-18 00:00:00,001,颗粒物,2.791,20,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-18 00:00:00,002,二氧化硫,10.402,80,,0,0,2023-03-19T12:35:05.62,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-18 00:00:00,003,氮氧化物,104.675,250,,0,0,2023-03-19T12:35:05.623,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-18 00:00:00,004,一氧化碳,22.067,80,,0,0,2023-03-19T12:35:05.623,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-18 00:00:00,008,氯化氢,3.453,50,,0,0,2023-03-19T12:35:05.623,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-18 00:00:00,001,颗粒物,3.02,20,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-18 00:00:00,002,二氧化硫,11.204,80,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-18 00:00:00,003,氮氧化物,134.428,250,,0,0,2023-03-19T12:35:05.627,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-18 00:00:00,004,一氧化碳,20.429,80,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-18 00:00:00,008,氯化氢,4.967,50,,0,0,2023-03-19T12:35:05.63,2023-03-20T14:30:19.307,20230318
