ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-14 00:00:00,001,颗粒物,3.074,20,,0,0,2023-03-15T12:35:06.293,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-14 00:00:00,002,二氧化硫,14.534,80,,0,0,2023-03-15T12:35:06.293,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-14 00:00:00,003,氮氧化物,104.509,250,,0,0,2023-03-15T12:35:06.297,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-14 00:00:00,004,一氧化碳,15.412,80,,0,0,2023-03-15T12:35:06.293,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-14 00:00:00,008,氯化氢,16.614,50,,0,0,2023-03-15T12:35:06.293,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-14 00:00:00,001,颗粒物,5.749,20,,0,0,2023-03-15T12:35:06.31,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-14 00:00:00,002,二氧化硫,10.728,80,,0,0,2023-03-15T12:35:06.31,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-14 00:00:00,003,氮氧化物,103.102,250,,0,0,2023-03-15T12:35:06.31,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-14 00:00:00,004,一氧化碳,11.233,80,,0,0,2023-03-15T12:35:06.31,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-14 00:00:00,008,氯化氢,1.69,50,,0,0,2023-03-15T12:35:06.31,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-14 00:00:00,001,颗粒物,3.145,20,,0,0,2023-03-15T12:35:06.303,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-14 00:00:00,002,二氧化硫,18.244,80,,0,0,2023-03-15T12:35:06.303,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-14 00:00:00,003,氮氧化物,112.895,250,,0,0,2023-03-15T12:35:06.303,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-14 00:00:00,004,一氧化碳,18.805,80,,0,0,2023-03-15T12:35:06.303,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-14 00:00:00,008,氯化氢,7.617,50,,0,0,2023-03-15T12:35:06.303,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-14 00:00:00,001,颗粒物,3.48,20,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-14 00:00:00,002,二氧化硫,14.082,80,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-14 00:00:00,003,氮氧化物,132.42,250,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-14 00:00:00,004,一氧化碳,26.205,80,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-14 00:00:00,008,氯化氢,5.599,50,,0,0,2023-03-15T12:35:06.3,2023-03-16T14:30:47.83,20230314
