ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:07.477,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:07.477,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:07.477,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:07.477,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:07.477,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-27 00:00:00,001,颗粒物,6.66,20,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-27 00:00:00,002,二氧化硫,11.274,80,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-27 00:00:00,003,氮氧化物,134.783,250,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-27 00:00:00,004,一氧化碳,11.634,80,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-27 00:00:00,008,氯化氢,0.884,50,,0,0,2023-03-28T12:35:07.483,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-27 00:00:00,001,颗粒物,2.881,20,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-27 00:00:00,002,二氧化硫,8.089,80,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-27 00:00:00,003,氮氧化物,142.743,250,,0,0,2023-03-28T12:35:07.49,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-27 00:00:00,004,一氧化碳,23.515,80,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-27 00:00:00,008,氯化氢,5.33,50,,0,0,2023-03-28T12:35:07.487,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:07.48,2023-03-29T14:30:27.81,20230327
