ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-09 00:00:00,001,颗粒物,2.98,20,,0,0,2023-03-10T12:35:13.047,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-09 00:00:00,002,二氧化硫,10.705,80,,0,0,2023-03-10T12:35:13.047,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-09 00:00:00,003,氮氧化物,93.208,250,,0,0,2023-03-10T12:35:13.047,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-09 00:00:00,004,一氧化碳,21.123,80,,0,0,2023-03-10T12:35:13.047,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-09 00:00:00,008,氯化氢,10.54,50,,0,0,2023-03-10T12:35:13.05,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-09 00:00:00,001,颗粒物,6.542,20,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-09 00:00:00,002,二氧化硫,15.044,80,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-09 00:00:00,003,氮氧化物,99.395,250,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-09 00:00:00,004,一氧化碳,12.547,80,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-09 00:00:00,008,氯化氢,6.749,50,,0,0,2023-03-10T12:35:13.06,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-09 00:00:00,001,颗粒物,3.837,20,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-09 00:00:00,002,二氧化硫,17.707,80,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-09 00:00:00,003,氮氧化物,128.037,250,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-09 00:00:00,004,一氧化碳,17.08,80,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-09 00:00:00,008,氯化氢,6.019,50,,0,0,2023-03-10T12:35:13.057,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-09 00:00:00,001,颗粒物,4.13,20,,0,0,2023-03-10T12:35:13.14,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-09 00:00:00,002,二氧化硫,16.563,80,,0,0,2023-03-10T12:35:13.14,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-09 00:00:00,003,氮氧化物,131.688,250,,0,0,2023-03-10T12:35:13.14,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-09 00:00:00,004,一氧化碳,15.968,80,,0,0,2023-03-10T12:35:13.14,2023-03-11T14:30:24.35,20230309
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-09 00:00:00,008,氯化氢,7.972,50,,0,0,2023-03-10T12:35:13.14,2023-03-11T14:30:24.35,20230309
