ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-03 00:00:00,001,颗粒物,3.081,20,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-03 00:00:00,002,二氧化硫,9.943,80,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-03 00:00:00,003,氮氧化物,80.842,250,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-03 00:00:00,004,一氧化碳,21.621,80,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-03 00:00:00,008,氯化氢,9.333,50,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-03 00:00:00,001,颗粒物,6.782,20,,0,0,2023-03-04T12:35:08.343,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-03 00:00:00,002,二氧化硫,9.832,80,,0,0,2023-03-04T12:35:08.343,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-03 00:00:00,003,氮氧化物,102.891,250,,0,0,2023-03-04T12:35:08.343,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-03 00:00:00,004,一氧化碳,14.51,80,,0,0,2023-03-04T12:35:08.343,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-03 00:00:00,008,氯化氢,1.906,50,,0,0,2023-03-04T12:35:08.343,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-03 00:00:00,001,颗粒物,3.633,20,,0,0,2023-03-04T12:35:08.347,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-03 00:00:00,002,二氧化硫,14.65,80,,0,0,2023-03-04T12:35:08.347,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-03 00:00:00,003,氮氧化物,104.556,250,,0,0,2023-03-04T12:35:08.347,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-03 00:00:00,004,一氧化碳,18.197,80,,0,0,2023-03-04T12:35:08.347,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-03 00:00:00,008,氯化氢,5.208,50,,0,0,2023-03-04T12:35:08.347,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-03 00:00:00,001,颗粒物,3.942,20,,0,0,2023-03-04T12:35:08.353,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-03 00:00:00,002,二氧化硫,10.887,80,,0,0,2023-03-04T12:35:08.353,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-03 00:00:00,003,氮氧化物,121.741,250,,0,0,2023-03-04T12:35:08.353,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-03 00:00:00,004,一氧化碳,25.342,80,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-03 00:00:00,008,氯化氢,4.813,50,,0,0,2023-03-04T12:35:08.35,2023-03-05T14:30:14.42,20230303
