ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-06 00:00:00,001,颗粒物,2.842,20,,0,0,2023-03-07T12:35:05.167,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-06 00:00:00,002,二氧化硫,11.719,80,,0,0,2023-03-07T12:35:05.167,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-06 00:00:00,003,氮氧化物,86.42,250,,0,0,2023-03-07T12:35:05.167,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-06 00:00:00,004,一氧化碳,16.431,80,,0,0,2023-03-07T12:35:05.167,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2023-03-06 00:00:00,008,氯化氢,9.085,50,,0,0,2023-03-07T12:35:05.17,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-06 00:00:00,001,颗粒物,5.149,20,,0,0,2023-03-07T12:35:05.177,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-06 00:00:00,002,二氧化硫,12.169,80,,0,0,2023-03-07T12:35:05.177,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-06 00:00:00,003,氮氧化物,104.043,250,,0,0,2023-03-07T12:35:05.177,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-06 00:00:00,004,一氧化碳,13.7,80,,0,0,2023-03-07T12:35:05.177,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2023-03-06 00:00:00,008,氯化氢,2.611,50,,0,0,2023-03-07T12:35:05.177,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-06 00:00:00,001,颗粒物,3.42,20,,0,0,2023-03-07T12:35:05.17,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-06 00:00:00,002,二氧化硫,16.075,80,,0,0,2023-03-07T12:35:05.17,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-06 00:00:00,003,氮氧化物,107.431,250,,0,0,2023-03-07T12:35:05.17,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-06 00:00:00,004,一氧化碳,20.703,80,,0,0,2023-03-07T12:35:05.173,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2023-03-06 00:00:00,008,氯化氢,5.771,50,,0,0,2023-03-07T12:35:05.173,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-06 00:00:00,001,颗粒物,3.853,20,,0,0,2023-03-07T12:35:05.18,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-06 00:00:00,002,二氧化硫,15.794,80,,0,0,2023-03-07T12:35:05.18,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-06 00:00:00,003,氮氧化物,120.886,250,,0,0,2023-03-07T12:35:05.18,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-06 00:00:00,004,一氧化碳,28.056,80,,0,0,2023-03-07T12:35:05.183,2023-03-08T14:30:26.497,20230306
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2023-03-06 00:00:00,008,氯化氢,5.894,50,,0,0,2023-03-07T12:35:05.183,2023-03-08T14:30:26.497,20230306
