ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-22 00:00:00,003,氮氧化物,,150,,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-22 00:00:00,008,氯化氢,,20,,0,0,2023-03-23T12:35:05.083,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-22 00:00:00,001,颗粒物,5.357,20,,0,0,2023-03-23T12:35:05.087,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-22 00:00:00,002,二氧化硫,1.271,80,,0,0,2023-03-23T12:35:05.087,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-22 00:00:00,003,氮氧化物,70.069,150,,0,0,2023-03-23T12:35:05.087,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-22 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-03-23T12:35:05.087,2023-03-24T14:30:19.923,20230322
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-22 00:00:00,008,氯化氢,12.258,20,,0,0,2023-03-23T12:35:05.087,2023-03-24T14:30:19.923,20230322
