ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-24 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-25T12:35:06.21,2023-03-26T14:30:19.183,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:06.21,2023-03-26T14:30:19.183,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-24 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-03-25T12:35:06.21,2023-03-26T14:30:19.183,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:06.213,2023-05-08T14:32:56.33,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:06.213,2023-05-08T14:32:56.33,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-24 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-25T12:35:06.217,2023-05-08T14:32:56.33,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:06.217,2023-05-08T14:32:56.33,20230324
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-24 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-03-25T12:35:06.217,2023-05-08T14:32:56.33,20230324
