ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.19,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.19,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-04 00:00:00,003,氮氧化物,,150,,0,0,2023-03-05T12:35:07.19,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.19,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-04 00:00:00,008,氯化氢,,20,,0,0,2023-03-05T12:35:07.19,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-04 00:00:00,001,颗粒物,4.979,20,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-04 00:00:00,002,二氧化硫,7.771,80,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-04 00:00:00,003,氮氧化物,95.29,150,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-04 00:00:00,004,一氧化碳,4.039,80,,0,0,2023-03-05T12:35:07.3,2023-03-06T14:30:18.25,20230304
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-04 00:00:00,008,氯化氢,10.22,20,,0,0,2023-03-05T12:35:07.303,2023-03-06T14:30:18.25,20230304
