ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.26,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.26,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-01 00:00:00,003,氮氧化物,,150,,0,0,2023-03-02T12:35:07.26,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.263,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-01 00:00:00,008,氯化氢,,20,,0,0,2023-03-02T12:35:07.263,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-01 00:00:00,001,颗粒物,5.218,20,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-01 00:00:00,002,二氧化硫,5.044,80,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-01 00:00:00,003,氮氧化物,93.837,150,,0,0,2023-03-02T12:35:07.35,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-01 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-03-02T12:35:07.353,2023-03-03T14:30:16.903,20230301
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-01 00:00:00,008,氯化氢,8.015,20,,0,0,2023-03-02T12:35:07.353,2023-03-03T14:30:16.903,20230301
