ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.633,2023-03-28T14:30:15.547,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.637,2023-03-28T14:30:15.547,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-26 00:00:00,003,氮氧化物,,150,,0,0,2023-03-27T12:35:05.637,2023-03-28T14:30:15.547,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.637,2023-03-28T14:30:15.547,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-26 00:00:00,008,氯化氢,,20,,0,0,2023-03-27T12:35:05.637,2023-03-28T14:30:15.547,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:05.547,2023-05-08T14:32:56.33,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:05.543,2023-05-08T14:32:56.33,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-26 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-27T12:35:05.547,2023-05-08T14:32:56.33,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:05.543,2023-05-08T14:32:56.33,20230326
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-26 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-03-27T12:35:05.543,2023-05-08T14:32:56.33,20230326
