ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:04.933,2023-03-25T14:30:26.67,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:04.933,2023-03-25T14:30:26.67,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-23 00:00:00,003,氮氧化物,,150,,0,0,2023-03-24T12:35:04.933,2023-03-25T14:30:26.67,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:04.933,2023-03-25T14:30:26.67,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-23 00:00:00,008,氯化氢,,20,,0,0,2023-03-24T12:35:04.933,2023-03-25T14:30:26.67,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-23 00:00:00,001,颗粒物,5.152,20,CEMS维护,0,0,2023-03-24T12:35:04.927,2023-05-08T14:32:56.33,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-23 00:00:00,002,二氧化硫,0.051,80,CEMS维护,0,0,2023-03-24T12:35:04.927,2023-05-08T14:32:56.33,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-23 00:00:00,003,氮氧化物,78.228,150,CEMS维护,0,0,2023-03-24T12:35:04.927,2023-05-08T14:32:56.33,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-23 00:00:00,004,一氧化碳,3.341,80,CEMS维护,0,0,2023-03-24T12:35:04.927,2023-05-08T14:32:56.33,20230323
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-23 00:00:00,008,氯化氢,14.153,20,CEMS维护,0,0,2023-03-24T12:35:04.927,2023-05-08T14:32:56.33,20230323
