ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.023,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.023,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-02 00:00:00,003,氮氧化物,,150,,0,0,2023-03-03T12:35:06.023,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.023,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-03-02 00:00:00,008,氯化氢,,20,,0,0,2023-03-03T12:35:06.027,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-02 00:00:00,001,颗粒物,5.091,20,,0,0,2023-03-03T12:35:06.02,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-02 00:00:00,002,二氧化硫,5.137,80,,0,0,2023-03-03T12:35:06.017,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-02 00:00:00,003,氮氧化物,92.882,150,,0,0,2023-03-03T12:35:06.02,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-02 00:00:00,004,一氧化碳,4.414,80,,0,0,2023-03-03T12:35:06.02,2023-03-04T14:30:18.853,20230302
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-03-02 00:00:00,008,氯化氢,8.592,20,,0,0,2023-03-03T12:35:06.017,2023-03-04T14:30:18.853,20230302
