ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-22 00:00:00,001,颗粒物,3.177,20,CEMS维护,0,0,2023-03-23T12:35:04.217,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-22 00:00:00,002,二氧化硫,13.796,80,CEMS维护,0,0,2023-03-23T12:35:04.217,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-22 00:00:00,003,氮氧化物,97.742,250,CEMS维护,0,0,2023-03-23T12:35:04.217,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-22 00:00:00,004,一氧化碳,11.901,80,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-22 00:00:00,008,氯化氢,5.893,50,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-22 00:00:00,001,颗粒物,3.253,20,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-22 00:00:00,002,二氧化硫,11.789,80,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-22 00:00:00,003,氮氧化物,97.576,250,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-22 00:00:00,004,一氧化碳,3.37,80,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-22 00:00:00,008,氯化氢,5.301,50,CEMS维护,0,0,2023-03-23T12:35:04.22,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-22 00:00:00,001,颗粒物,3.829,20,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-22 00:00:00,002,二氧化硫,8.754,80,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-22 00:00:00,003,氮氧化物,99.856,250,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-22 00:00:00,004,一氧化碳,3.513,80,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-05-08T14:32:56.33,20230322
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-22 00:00:00,008,氯化氢,4.765,50,CEMS维护,0,0,2023-03-23T12:35:04.237,2023-05-08T14:32:56.33,20230322
