ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-06 00:00:00,001,颗粒物,3.14,20,,0,0,2023-03-07T12:35:03.327,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-06 00:00:00,002,二氧化硫,12.448,80,,0,0,2023-03-07T12:35:03.327,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-06 00:00:00,003,氮氧化物,97.963,250,,0,0,2023-03-07T12:35:03.327,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-06 00:00:00,004,一氧化碳,5.569,80,,0,0,2023-03-07T12:35:03.327,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-06 00:00:00,008,氯化氢,6.59,50,,0,0,2023-03-07T12:35:03.327,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-06 00:00:00,001,颗粒物,2.951,20,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-06 00:00:00,002,二氧化硫,11.032,80,,0,0,2023-03-07T12:35:03.257,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-06 00:00:00,003,氮氧化物,99.031,250,,0,0,2023-03-07T12:35:03.257,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-06 00:00:00,004,一氧化碳,3.089,80,,0,0,2023-03-07T12:35:03.257,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-06 00:00:00,008,氯化氢,5.756,50,,0,0,2023-03-07T12:35:03.257,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-06 00:00:00,001,颗粒物,3.849,20,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-06 00:00:00,002,二氧化硫,4.874,80,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-06 00:00:00,003,氮氧化物,98.141,250,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-06 00:00:00,004,一氧化碳,3.483,80,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-06 00:00:00,008,氯化氢,3.838,50,,0,0,2023-03-07T12:35:03.253,2023-03-08T14:30:26.497,20230306
