ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-03 00:00:00,001,颗粒物,4.077,20,,0,0,2023-03-04T12:35:03.92,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-03 00:00:00,002,二氧化硫,9.413,80,,0,0,2023-03-04T12:35:03.92,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-03 00:00:00,003,氮氧化物,93.4,250,,0,0,2023-03-04T12:35:03.92,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-03 00:00:00,004,一氧化碳,4.348,80,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-03 00:00:00,008,氯化氢,5.303,50,,0,0,2023-03-04T12:35:03.923,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-03 00:00:00,001,颗粒物,2.795,20,,0,0,2023-03-04T12:35:03.847,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-03 00:00:00,002,二氧化硫,7.977,80,,0,0,2023-03-04T12:35:03.847,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-03 00:00:00,003,氮氧化物,98.368,250,,0,0,2023-03-04T12:35:03.847,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-03 00:00:00,004,一氧化碳,3.568,80,,0,0,2023-03-04T12:35:03.847,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-03 00:00:00,008,氯化氢,4.494,50,,0,0,2023-03-04T12:35:03.847,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-03 00:00:00,001,颗粒物,2.918,20,,0,0,2023-03-04T12:35:03.873,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-03 00:00:00,002,二氧化硫,9.758,80,,0,0,2023-03-04T12:35:03.873,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-03 00:00:00,003,氮氧化物,100.209,250,,0,0,2023-03-04T12:35:03.873,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-03 00:00:00,004,一氧化碳,3.364,80,,0,0,2023-03-04T12:35:03.873,2023-03-05T14:30:14.42,20230303
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-03 00:00:00,008,氯化氢,4.038,50,,0,0,2023-03-04T12:35:03.873,2023-03-05T14:30:14.42,20230303
